FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.955, 17, 0.055, 15050.000, 0.463, Amplitude, 1, 0.389, 1.212092, 0.463, 1.000
16, 0.938, 17, 0.071, 15066.670, 0.463, Amplitude, 1, 0.389, 1.248376, 0.463, 1.000
16, 0.920, 17, 0.086, 15083.330, 0.463, Amplitude, 1, 0.389, 1.282533, 0.463, 1.000
16, 0.901, 17, 0.101, 15100.000, 0.463, Amplitude, 1, 0.389, 1.314186, 0.463, 1.000
16, 0.882, 17, 0.116, 15116.670, 0.463, Amplitude, 1, 0.389, 1.342987, 0.463, 1.000
16, 0.864, 17, 0.131, 15133.330, 0.463, Amplitude, 1, 0.389, 1.368623, 0.463, 1.000
16, 0.846, 17, 0.146, 15150.000, 0.463, Amplitude, 1, 0.389, 1.390811, 0.463, 1.000
16, 0.830, 17, 0.164, 15166.670, 0.462, Amplitude, 1, 0.386, 1.40657, 0.462, 1.000
16, 0.816, 17, 0.183, 15183.330, 0.462, Amplitude, 1, 0.386, 1.421063, 0.462, 1.000
16, 0.804, 17, 0.204, 15200.000, 0.462, Amplitude, 1, 0.386, 1.431535, 0.462, 1.000
16, 0.793, 17, 0.227, 15216.670, 0.462, Amplitude, 1, 0.386, 1.43787, 0.462, 1.000
16, 0.785, 17, 0.251, 15233.330, 0.463, Amplitude, 1, 0.389, 1.443, 0.463, 1.000
16, 0.778, 17, 0.278, 15250.000, 0.463, Amplitude, 1, 0.389, 1.440885, 0.463, 1.000
16, 0.772, 17, 0.305, 15266.670, 0.463, Amplitude, 1, 0.389, 1.43453, 0.463, 1.000
16, 0.767, 17, 0.333, 15283.330, 0.463, Amplitude, 1, 0.389, 1.424008, 0.463, 1.000
16, 0.761, 17, 0.361, 15300.000, 0.462, Amplitude, 1, 0.386, 1.406689, 0.462, 1.000
16, 0.756, 17, 0.389, 15316.670, 0.463, Amplitude, 1, 0.389, 1.390959, 0.463, 1.000
16, 0.749, 17, 0.415, 15333.330, 0.463, Amplitude, 1, 0.389, 1.368797, 0.463, 1.000
16, 0.739, 17, 0.439, 15350.000, 0.463, Amplitude, 1, 0.389, 1.343185, 0.463, 1.000
16, 0.727, 17, 0.461, 15366.670, 0.463, Amplitude, 1, 0.389, 1.314407, 0.463, 1.000
16, 0.712, 17, 0.479, 15383.330, 0.462, Amplitude, 1, 0.386, 1.281009, 0.462, 1.000
16, 0.694, 17, 0.494, 15400.000, 0.462, Amplitude, 1, 0.386, 1.247132, 0.462, 1.000
16, 0.671, 17, 0.505, 15416.670, 0.463, Amplitude, 1, 0.389, 1.212363, 0.463, 1.000
16, 0.645, 17, 0.512, 15433.330, 0.462, Amplitude, 1, 0.386, 1.173427, 0.462, 1.000
16, 0.615, 17, 0.515, 15450.000, 0.46, Amplitude, 1, 0.38, 1.133154, 0.460, 1.000
16, 0.582, 17, 0.516, 15466.670, 0.459, Amplitude, 1, 0.377, 1.093559, 0.459, 1.000
16, 0.547, 17, 0.513, 15483.330, 0.456, Amplitude, 1, 0.368, 1.054148, 0.456, 1.000
16, 0.509, 17, 0.509, 15500.000, 0.454, Amplitude, 1, 0.362, 1.016308, 0.454, 1.000
16, 0.470, 17, 0.504, 15516.670, 0.451, Amplitude, 1, 0.353, 0.980748, 0.451, 1.000
16, 0.431, 17, 0.498, 15533.330, 0.45, Amplitude, 1, 0.35, 0.9459794, 0.450, 1.000
16, 0.393, 17, 0.493, 15550.000, 0.448, Amplitude, 1, 0.344, 0.9142123, 0.448, 1.000
16, 0.356, 17, 0.489, 15566.670, 0.447, Amplitude, 1, 0.341, 0.8836216, 0.447, 1.000
16, 0.321, 17, 0.488, 15583.330, 0.446, Amplitude, 1, 0.338, 0.8554429, 0.446, 1.000
16, 0.290, 17, 0.490, 15600.000, 0.445, Amplitude, 1, 0.335, 0.829945, 0.445, 1.000
16, 0.262, 17, 0.495, 15616.670, 0.444, Amplitude, 1, 0.332, 0.8073682, 0.444, 1.000
16, 0.238, 17, 0.505, 15633.330, 0.444, Amplitude, 1, 0.332, 0.7854887, 0.444, 1.000
16, 0.219, 17, 0.519, 15650.000, 0.443, Amplitude, 1, 0.329, 0.7691469, 0.443, 1.000
16, 0.203, 17, 0.536, 15666.670, 0.443, Amplitude, 1, 0.329, 0.7534997, 0.443, 1.000
16, 0.192, 17, 0.558, 15683.330, 0.441, Amplitude, 1, 0.323, 0.7468512, 0.441, 1.000
16, 0.184, 17, 0.584, 15700.000, 0.441, Amplitude, 1, 0.323, 0.7380868, 0.441, 1.000
16, 0.179, 17, 0.612, 15716.670, 0.441, Amplitude, 1, 0.323, 0.732784, 0.441, 1.000
16, 0.176, 17, 0.643, 15733.330, 0.441, Amplitude, 1, 0.323, 0.731, 0.441, 1.000
16, 0.175, 17, 0.675, 15750.000, 0.441, Amplitude, 1, 0.323, 0.732755, 0.441, 1.000
16, 0.174, 17, 0.708, 15766.670, 0.441, Amplitude, 1, 0.323, 0.7380292, 0.441, 1.000
16, 0.174, 17, 0.741, 15783.330, 0.442, Amplitude, 1, 0.326, 0.743912, 0.442, 1.000
16, 0.172, 17, 0.772, 15800.000, 0.442, Amplitude, 1, 0.326, 0.7561271, 0.442, 1.000
16, 0.170, 17, 0.803, 15816.670, 0.442, Amplitude, 1, 0.326, 0.7716044, 0.442, 1.000
16, 0.165, 17, 0.831, 15833.330, 0.442, Amplitude, 1, 0.326, 0.7901769, 0.442, 1.000
16, 0.157, 17, 0.857, 15850.000, 0.442, Amplitude, 1, 0.326, 0.8116383, 0.442, 1.000
16, 0.147, 17, 0.880, 15866.670, 0.442, Amplitude, 1, 0.326, 0.8357565, 0.442, 1.000
16, 0.134, 17, 0.901, 15883.330, 0.442, Amplitude, 1, 0.326, 0.862266, 0.442, 1.000
16, 0.119, 17, 0.919, 15900.000, 0.441, Amplitude, 1, 0.323, 0.8923752, 0.441, 1.000
16, 0.102, 17, 0.935, 15916.670, 0.441, Amplitude, 1, 0.323, 0.9224928, 0.441, 1.000
16, 0.083, 17, 0.950, 15933.330, 0.441, Amplitude, 1, 0.323, 0.9540489, 0.441, 1.000
16, 0.063, 17, 0.963, 15950.000, 0.441, Amplitude, 1, 0.323, 0.9867024, 0.441, 1.000
16, 0.042, 17, 0.975, 15966.670, 0.441, Amplitude, 1, 0.323, 1.020093, 0.441, 1.000
16, 0.021, 17, 0.987, 15983.330, 0.442, Amplitude, 1, 0.326, 1.053852, 0.442, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.441, Amplitude, 1, 0.323, 1.087617, 0.441, 1.000
17, 0.986, 18, 0.020, 16016.670, 0.442, Amplitude, 1, 0.326, 1.121635, 0.442, 1.000
17, 0.971, 18, 0.038, 16033.330, 0.442, Amplitude, 1, 0.326, 1.154597, 0.442, 1.000
17, 0.955, 18, 0.055, 16050.000, 0.441, Amplitude, 1, 0.323, 1.185241, 0.441, 1.000
17, 0.938, 18, 0.071, 16066.670, 0.441, Amplitude, 1, 0.323, 1.21537, 0.441, 1.000
17, 0.920, 18, 0.086, 16083.330, 0.442, Amplitude, 1, 0.326, 1.245496, 0.442, 1.000
17, 0.901, 18, 0.101, 16100.000, 0.442, Amplitude, 1, 0.326, 1.272025, 0.442, 1.000
17, 0.882, 18, 0.115, 16116.670, 0.442, Amplitude, 1, 0.326, 1.296163, 0.442, 1.000
17, 0.864, 18, 0.131, 16133.330, 0.442, Amplitude, 1, 0.326, 1.31765, 0.442, 1.000
17, 0.846, 18, 0.146, 16150.000, 0.442, Amplitude, 1, 0.326, 1.336247, 0.442, 1.000
17, 0.830, 18, 0.164, 16166.670, 0.441, Amplitude, 1, 0.323, 1.349013, 0.441, 1.000
17, 0.816, 18, 0.183, 16183.330, 0.441, Amplitude, 1, 0.323, 1.361144, 0.441, 1.000
17, 0.804, 18, 0.204, 16200.000, 0.441, Amplitude, 1, 0.323, 1.36991, 0.441, 1.000
17, 0.793, 18, 0.227, 16216.670, 0.441, Amplitude, 1, 0.323, 1.375215, 0.441, 1.000
17, 0.785, 18, 0.251, 16233.330, 0.441, Amplitude, 1, 0.323, 1.377, 0.441, 1.000
17, 0.778, 18, 0.278, 16250.000, 0.441, Amplitude, 1, 0.323, 1.375247, 0.441, 1.000
17, 0.772, 18, 0.305, 16266.670, 0.442, Amplitude, 1, 0.326, 1.372908, 0.442, 1.000
17, 0.767, 18, 0.333, 16283.330, 0.442, Amplitude, 1, 0.326, 1.364093, 0.442, 1.000
17, 0.761, 18, 0.361, 16300.000, 0.442, Amplitude, 1, 0.326, 1.35188, 0.442, 1.000
17, 0.756, 18, 0.389, 16316.670, 0.441, Amplitude, 1, 0.323, 1.333804, 0.441, 1.000
17, 0.749, 18, 0.415, 16333.330, 0.441, Amplitude, 1, 0.323, 1.315405, 0.441, 1.000
17, 0.739, 18, 0.439, 16350.000, 0.442, Amplitude, 1, 0.326, 1.296371, 0.442, 1.000
17, 0.727, 18, 0.461, 16366.670, 0.442, Amplitude, 1, 0.326, 1.272254, 0.442, 1.000
17, 0.712, 18, 0.479, 16383.330, 0.442, Amplitude, 1, 0.326, 1.245748, 0.442, 1.000
17, 0.694, 18, 0.494, 16400.000, 0.441, Amplitude, 1, 0.323, 1.215637, 0.441, 1.000
17, 0.671, 18, 0.505, 16416.670, 0.441, Amplitude, 1, 0.323, 1.185523, 0.441, 1.000
17, 0.645, 18, 0.512, 16433.330, 0.441, Amplitude, 1, 0.323, 1.153965, 0.441, 1.000
17, 0.615, 18, 0.515, 16450.000, 0.441, Amplitude, 1, 0.323, 1.121312, 0.441, 1.000
17, 0.582, 18, 0.516, 16466.670, 0.441, Amplitude, 1, 0.323, 1.087924, 0.441, 1.000
17, 0.547, 18, 0.513, 16483.330, 0.442, Amplitude, 1, 0.326, 1.054163, 0.442, 1.000
17, 0.509, 18, 0.509, 16500.000, 0.442, Amplitude, 1, 0.326, 1.020088, 0.442, 1.000
17, 0.470, 18, 0.504, 16516.670, 0.441, Amplitude, 1, 0.323, 0.9870039, 0.441, 1.000
17, 0.431, 18, 0.498, 16533.330, 0.441, Amplitude, 1, 0.323, 0.9543421, 0.441, 1.000
17, 0.393, 18, 0.493, 16550.000, 0.441, Amplitude, 1, 0.323, 0.9227744, 0.441, 1.000
17, 0.356, 18, 0.489, 16566.670, 0.441, Amplitude, 1, 0.323, 0.8926421, 0.441, 1.000
17, 0.321, 18, 0.488, 16583.330, 0.442, Amplitude, 1, 0.326, 0.8625157, 0.442, 1.000
17, 0.290, 18, 0.490, 16600.000, 0.441, Amplitude, 1, 0.323, 0.837994, 0.441, 1.000
17, 0.262, 18, 0.495, 16616.670, 0.442, Amplitude, 1, 0.326, 0.8118465, 0.442, 1.000
17, 0.238, 18, 0.505, 16633.340, 0.441, Amplitude, 1, 0.323, 0.7927859, 0.441, 1.000
17, 0.219, 18, 0.519, 16650.000, 0.442, Amplitude, 1, 0.326, 0.77176, 0.442, 1.000
17, 0.203, 18, 0.536, 16666.670, 0.442, Amplitude, 1, 0.326, 0.7562526, 0.442, 1.000
17, 0.192, 18, 0.558, 16683.330, 0.441, Amplitude, 1, 0.323, 0.7468609, 0.441, 1.000
17, 0.184, 18, 0.584, 16700.000, 0.441, Amplitude, 1, 0.323, 0.7380933, 0.441, 1.000
17, 0.179, 18, 0.612, 16716.670, 0.442, Amplitude, 1, 0.326, 0.7298036, 0.442, 1.000
17, 0.176, 18, 0.643, 16733.330, 0.442, Amplitude, 1, 0.326, 0.728, 0.442, 1.000
17, 0.175, 18, 0.675, 16750.000, 0.442, Amplitude, 1, 0.326, 0.729768, 0.442, 1.000
17, 0.174, 18, 0.708, 16766.670, 0.442, Amplitude, 1, 0.326, 0.735088, 0.442, 1.000
17, 0.174, 18, 0.741, 16783.330, 0.442, Amplitude, 1, 0.326, 0.7439023, 0.442, 1.000
17, 0.172, 18, 0.772, 16800.000, 0.442, Amplitude, 1, 0.326, 0.7561142, 0.442, 1.000
17, 0.170, 18, 0.803, 16816.670, 0.442, Amplitude, 1, 0.326, 0.7715887, 0.442, 1.000
17, 0.165, 18, 0.831, 16833.330, 0.442, Amplitude, 1, 0.326, 0.7901584, 0.442, 1.000
17, 0.157, 18, 0.857, 16850.000, 0.442, Amplitude, 1, 0.326, 0.8116172, 0.442, 1.000
17, 0.147, 18, 0.880, 16866.670, 0.441, Amplitude, 1, 0.323, 0.8377417, 0.441, 1.000
17, 0.134, 18, 0.901, 16883.340, 0.441, Amplitude, 1, 0.323, 0.8640051, 0.441, 1.000
17, 0.119, 18, 0.919, 16900.000, 0.442, Amplitude, 1, 0.326, 0.8908468, 0.442, 1.000
17, 0.102, 18, 0.935, 16916.670, 0.441, Amplitude, 1, 0.323, 0.9224643, 0.441, 1.000
17, 0.083, 18, 0.950, 16933.330, 0.441, Amplitude, 1, 0.323, 0.9540216, 0.441, 1.000
17, 0.063, 18, 0.963, 16950.000, 0.441, Amplitude, 1, 0.323, 0.9866719, 0.441, 1.000
17, 0.042, 18, 0.975, 16966.670, 0.442, Amplitude, 1, 0.326, 1.019747, 0.442, 1.000
17, 0.021, 18, 0.987, 16983.330, 0.441, Amplitude, 1, 0.323, 1.053822, 0.441, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.441, Amplitude, 1, 0.323, 1.087586, 0.441, 1.000
18, 0.986, 19, 0.020, 17016.670, 0.441, Amplitude, 1, 0.323, 1.120982, 0.441, 1.000
18, 0.971, 19, 0.038, 17033.330, 0.441, Amplitude, 1, 0.323, 1.153642, 0.441, 1.000
18, 0.955, 19, 0.055, 17050.000, 0.442, Amplitude, 1, 0.326, 1.186431, 0.442, 1.000
18, 0.938, 19, 0.071, 17066.670, 0.441, Amplitude, 1, 0.323, 1.215345, 0.441, 1.000
18, 0.920, 19, 0.086, 17083.330, 0.441, Amplitude, 1, 0.323, 1.243709, 0.441, 1.000
18, 0.901, 19, 0.101, 17100.000, 0.442, Amplitude, 1, 0.326, 1.272002, 0.442, 1.000
18, 0.882, 19, 0.115, 17116.670, 0.441, Amplitude, 1, 0.323, 1.293914, 0.441, 1.000
18, 0.864, 19, 0.131, 17133.340, 0.441, Amplitude, 1, 0.323, 1.315206, 0.441, 1.000
18, 0.846, 19, 0.146, 17150.000, 0.441, Amplitude, 1, 0.323, 1.333636, 0.441, 1.000
18, 0.830, 19, 0.164, 17166.670, 0.441, Amplitude, 1, 0.323, 1.349001, 0.441, 1.000
18, 0.816, 19, 0.183, 17183.330, 0.442, Amplitude, 1, 0.326, 1.363987, 0.442, 1.000
18, 0.804, 19, 0.204, 17200.000, 0.442, Amplitude, 1, 0.326, 1.372837, 0.442, 1.000
18, 0.793, 19, 0.227, 17216.670, 0.441, Amplitude, 1, 0.323, 1.375211, 0.441, 1.000
18, 0.785, 19, 0.251, 17233.330, 0.442, Amplitude, 1, 0.326, 1.38, 0.442, 1.000
18, 0.778, 19, 0.278, 17250.000, 0.442, Amplitude, 1, 0.326, 1.378234, 0.442, 1.000
18, 0.772, 19, 0.305, 17266.670, 0.44, Amplitude, 1, 0.32, 1.367045, 0.440, 1.000
18, 0.767, 19, 0.333, 17283.330, 0.441, Amplitude, 1, 0.323, 1.361248, 0.441, 1.000
18, 0.761, 19, 0.361, 17300.000, 0.441, Amplitude, 1, 0.323, 1.349151, 0.441, 1.000
18, 0.756, 19, 0.389, 17316.670, 0.441, Amplitude, 1, 0.323, 1.33382, 0.441, 1.000
18, 0.749, 19, 0.415, 17333.330, 0.441, Amplitude, 1, 0.323, 1.315424, 0.441, 1.000
18, 0.739, 19, 0.439, 17350.000, 0.44, Amplitude, 1, 0.32, 1.291931, 0.440, 1.000
18, 0.727, 19, 0.461, 17366.670, 0.441, Amplitude, 1, 0.323, 1.270269, 0.441, 1.000
18, 0.712, 19, 0.479, 17383.340, 0.441, Amplitude, 1, 0.323, 1.244009, 0.441, 1.000
18, 0.694, 19, 0.494, 17400.000, 0.441, Amplitude, 1, 0.323, 1.215664, 0.441, 1.000
18, 0.671, 19, 0.505, 17416.670, 0.441, Amplitude, 1, 0.323, 1.185549, 0.441, 1.000
18, 0.645, 19, 0.512, 17433.330, 0.442, Amplitude, 1, 0.326, 1.154923, 0.442, 1.000
18, 0.615, 19, 0.515, 17450.000, 0.443, Amplitude, 1, 0.329, 1.122593, 0.443, 1.000
18, 0.582, 19, 0.516, 17466.670, 0.442, Amplitude, 1, 0.326, 1.08827, 0.442, 1.000
18, 0.547, 19, 0.513, 17483.330, 0.442, Amplitude, 1, 0.326, 1.054194, 0.442, 1.000
18, 0.509, 19, 0.509, 17500.000, 0.443, Amplitude, 1, 0.329, 1.019805, 0.443, 1.000
18, 0.470, 19, 0.504, 17516.670, 0.443, Amplitude, 1, 0.329, 0.9857906, 0.443, 1.000
18, 0.431, 19, 0.498, 17533.330, 0.443, Amplitude, 1, 0.329, 0.9525211, 0.443, 1.000
18, 0.393, 19, 0.493, 17550.000, 0.443, Amplitude, 1, 0.329, 0.9203659, 0.443, 1.000
18, 0.356, 19, 0.489, 17566.670, 0.444, Amplitude, 1, 0.332, 0.8881739, 0.444, 1.000
18, 0.321, 19, 0.488, 17583.330, 0.444, Amplitude, 1, 0.332, 0.8590174, 0.444, 1.000
18, 0.290, 19, 0.490, 17600.000, 0.443, Amplitude, 1, 0.329, 0.8340052, 0.443, 1.000
18, 0.262, 19, 0.495, 17616.670, 0.443, Amplitude, 1, 0.329, 0.8096394, 0.443, 1.000
18, 0.238, 19, 0.505, 17633.340, 0.443, Amplitude, 1, 0.329, 0.7879509, 0.443, 1.000
18, 0.219, 19, 0.519, 17650.000, 0.443, Amplitude, 1, 0.329, 0.7691787, 0.443, 1.000
18, 0.203, 19, 0.536, 17666.670, 0.443, Amplitude, 1, 0.329, 0.7535256, 0.443, 1.000
18, 0.192, 19, 0.558, 17683.330, 0.444, Amplitude, 1, 0.332, 0.7383128, 0.444, 1.000
18, 0.184, 19, 0.584, 17700.000, 0.444, Amplitude, 1, 0.332, 0.7292976, 0.444, 1.000
18, 0.179, 19, 0.612, 17716.670, 0.444, Amplitude, 1, 0.332, 0.7238402, 0.444, 1.000
18, 0.176, 19, 0.643, 17733.330, 0.443, Amplitude, 1, 0.329, 0.7250001, 0.443, 1.000
18, 0.175, 19, 0.675, 17750.000, 0.443, Amplitude, 1, 0.329, 0.7267811, 0.443, 1.000
18, 0.174, 19, 0.708, 17766.670, 0.444, Amplitude, 1, 0.332, 0.7292123, 0.444, 1.000
18, 0.174, 19, 0.741, 17783.330, 0.444, Amplitude, 1, 0.332, 0.7381851, 0.444, 1.000
18, 0.172, 19, 0.772, 17800.000, 0.445, Amplitude, 1, 0.335, 0.7478773, 0.445, 1.000
18, 0.170, 19, 0.803, 17816.670, 0.445, Amplitude, 1, 0.335, 0.7637759, 0.445, 1.000
18, 0.165, 19, 0.831, 17833.330, 0.444, Amplitude, 1, 0.332, 0.7852836, 0.444, 1.000
18, 0.157, 19, 0.857, 17850.000, 0.444, Amplitude, 1, 0.332, 0.8071364, 0.444, 1.000
18, 0.147, 19, 0.880, 17866.670, 0.443, Amplitude, 1, 0.329, 0.833701, 0.443, 1.000
18, 0.134, 19, 0.901, 17883.340, 0.443, Amplitude, 1, 0.329, 0.8604502, 0.443, 1.000
18, 0.119, 19, 0.919, 17900.000, 0.442, Amplitude, 1, 0.326, 0.8908195, 0.442, 1.000
18, 0.102, 19, 0.935, 17916.670, 0.443, Amplitude, 1, 0.329, 0.9199919, 0.443, 1.000
18, 0.083, 19, 0.950, 17933.330, 0.442, Amplitude, 1, 0.326, 0.953063, 0.442, 1.000
18, 0.063, 19, 0.963, 17950.000, 0.443, Amplitude, 1, 0.329, 0.9853901, 0.443, 1.000
18, 0.042, 19, 0.975, 17966.670, 0.444, Amplitude, 1, 0.332, 1.019085, 0.444, 1.000
18, 0.021, 19, 0.987, 17983.330, 0.444, Amplitude, 1, 0.332, 1.053787, 0.444, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.443, Amplitude, 1, 0.329, 1.088178, 0.443, 1.000
19, 0.986, 20, 0.020, 18016.670, 0.444, Amplitude, 1, 0.332, 1.122817, 0.444, 1.000
19, 0.971, 20, 0.038, 18033.330, 0.444, Amplitude, 1, 0.332, 1.156388, 0.444, 1.000
19, 0.955, 20, 0.055, 18050.000, 0.444, Amplitude, 1, 0.332, 1.188839, 0.444, 1.000
19, 0.938, 20, 0.071, 18066.670, 0.444, Amplitude, 1, 0.332, 1.219813, 0.444, 1.000
19, 0.920, 20, 0.086, 18083.330, 0.444, Amplitude, 1, 0.332, 1.248969, 0.444, 1.000
19, 0.901, 20, 0.101, 18100.000, 0.444, Amplitude, 1, 0.332, 1.27599, 0.444, 1.000
19, 0.882, 20, 0.115, 18116.670, 0.443, Amplitude, 1, 0.329, 1.298351, 0.443, 1.000
19, 0.864, 20, 0.131, 18133.340, 0.444, Amplitude, 1, 0.332, 1.322465, 0.444, 1.000
19, 0.846, 20, 0.146, 18150.000, 0.444, Amplitude, 1, 0.332, 1.341411, 0.444, 1.000
19, 0.830, 20, 0.164, 18166.670, 0.444, Amplitude, 1, 0.332, 1.357207, 0.444, 1.000
19, 0.816, 20, 0.183, 18183.330, 0.443, Amplitude, 1, 0.329, 1.36683, 0.443, 1.000
19, 0.804, 20, 0.204, 18200.000, 0.444, Amplitude, 1, 0.332, 1.378699, 0.444, 1.000
19, 0.793, 20, 0.227, 18216.670, 0.444, Amplitude, 1, 0.332, 1.384158, 0.444, 1.000
19, 0.785, 20, 0.251, 18233.330, 0.443, Amplitude, 1, 0.329, 1.383, 0.443, 1.000
19, 0.778, 20, 0.278, 18250.000, 0.444, Amplitude, 1, 0.332, 1.384205, 0.444, 1.000
19, 0.772, 20, 0.305, 18266.670, 0.444, Amplitude, 1, 0.332, 1.378791, 0.444, 1.000
19, 0.767, 20, 0.333, 18283.330, 0.444, Amplitude, 1, 0.332, 1.36982, 0.444, 1.000
19, 0.761, 20, 0.361, 18300.000, 0.443, Amplitude, 1, 0.329, 1.354647, 0.443, 1.000
19, 0.756, 20, 0.389, 18316.670, 0.443, Amplitude, 1, 0.329, 1.339033, 0.443, 1.000
19, 0.749, 20, 0.415, 18333.330, 0.443, Amplitude, 1, 0.329, 1.320297, 0.443, 1.000
19, 0.739, 20, 0.439, 18350.000, 0.444, Amplitude, 1, 0.332, 1.300875, 0.444, 1.000
19, 0.727, 20, 0.461, 18366.670, 0.443, Amplitude, 1, 0.329, 1.27431, 0.443, 1.000
19, 0.712, 20, 0.479, 18383.340, 0.444, Amplitude, 1, 0.332, 1.249329, 0.444, 1.000
19, 0.694, 20, 0.494, 18400.000, 0.444, Amplitude, 1, 0.332, 1.220197, 0.444, 1.000
19, 0.671, 20, 0.505, 18416.670, 0.443, Amplitude, 1, 0.329, 1.188022, 0.443, 1.000
19, 0.645, 20, 0.512, 18433.330, 0.443, Amplitude, 1, 0.329, 1.155882, 0.443, 1.000
19, 0.615, 20, 0.515, 18450.000, 0.443, Amplitude, 1, 0.329, 1.122624, 0.443, 1.000
19, 0.582, 20, 0.516, 18466.670, 0.443, Amplitude, 1, 0.329, 1.088617, 0.443, 1.000
19, 0.547, 20, 0.513, 18483.330, 0.442, Amplitude, 1, 0.326, 1.054226, 0.442, 1.000
19, 0.509, 20, 0.509, 18500.000, 0.443, Amplitude, 1, 0.329, 1.019836, 0.443, 1.000
19, 0.470, 20, 0.504, 18516.670, 0.443, Amplitude, 1, 0.329, 0.9858216, 0.443, 1.000
19, 0.431, 20, 0.498, 18533.330, 0.443, Amplitude, 1, 0.329, 0.9525514, 0.443, 1.000
19, 0.393, 20, 0.493, 18550.000, 0.443, Amplitude, 1, 0.329, 0.9203926, 0.443, 1.000
19, 0.356, 20, 0.489, 18566.670, 0.443, Amplitude, 1, 0.329, 0.8896999, 0.443, 1.000
19, 0.321, 20, 0.488, 18583.330, 0.443, Amplitude, 1, 0.329, 0.8608051, 0.443, 1.000
19, 0.290, 20, 0.490, 18600.000, 0.443, Amplitude, 1, 0.329, 0.8340288, 0.443, 1.000
19, 0.262, 20, 0.495, 18616.670, 0.443, Amplitude, 1, 0.329, 0.8096607, 0.443, 1.000
19, 0.238, 20, 0.505, 18633.340, 0.443, Amplitude, 1, 0.329, 0.7879696, 0.443, 1.000
19, 0.219, 20, 0.519, 18650.000, 0.443, Amplitude, 1, 0.329, 0.7691945, 0.443, 1.000
19, 0.203, 20, 0.536, 18666.670, 0.442, Amplitude, 1, 0.326, 0.7562783, 0.442, 1.000
19, 0.192, 20, 0.558, 18683.330, 0.442, Amplitude, 1, 0.326, 0.744027, 0.442, 1.000
19, 0.184, 20, 0.584, 18700.000, 0.443, Amplitude, 1, 0.329, 0.7322384, 0.443, 1.000
19, 0.179, 20, 0.612, 18716.670, 0.443, Amplitude, 1, 0.329, 0.7268269, 0.443, 1.000
19, 0.176, 20, 0.643, 18733.330, 0.444, Amplitude, 1, 0.332, 0.7220001, 0.444, 1.000
19, 0.175, 20, 0.675, 18750.000, 0.443, Amplitude, 1, 0.329, 0.7267777, 0.443, 1.000
19, 0.174, 20, 0.708, 18766.670, 0.443, Amplitude, 1, 0.329, 0.7321406, 0.443, 1.000
19, 0.174, 20, 0.741, 18783.330, 0.442, Amplitude, 1, 0.326, 0.7438829, 0.442, 1.000
19, 0.172, 20, 0.772, 18800.000, 0.443, Amplitude, 1, 0.329, 0.7533472, 0.443, 1.000
19, 0.170, 20, 0.803, 18816.670, 0.443, Amplitude, 1, 0.329, 0.7689581, 0.443, 1.000
19, 0.165, 20, 0.831, 18833.330, 0.443, Amplitude, 1, 0.329, 0.7876931, 0.443, 1.000
19, 0.157, 20, 0.857, 18850.000, 0.442, Amplitude, 1, 0.326, 0.8115768, 0.442, 1.000
19, 0.147, 20, 0.880, 18866.670, 0.443, Amplitude, 1, 0.329, 0.8336774, 0.443, 1.000
19, 0.134, 20, 0.901, 18883.340, 0.442, Amplitude, 1, 0.326, 0.8621896, 0.442, 1.000
19, 0.119, 20, 0.919, 18900.000, 0.442, Amplitude, 1, 0.326, 0.8907944, 0.442, 1.000
19, 0.102, 20, 0.935, 18916.670, 0.443, Amplitude, 1, 0.329, 0.9199628, 0.443, 1.000
19, 0.083, 20, 0.950, 18933.330, 0.443, Amplitude, 1, 0.329, 0.952104, 0.443, 1.000
19, 0.063, 20, 0.963, 18950.000, 0.442, Amplitude, 1, 0.326, 0.9859849, 0.442, 1.000
19, 0.042, 20, 0.975, 18966.670, 0.443, Amplitude, 1, 0.329, 1.019369, 0.443, 1.000
19, 0.021, 20, 0.987, 18983.330, 0.443, Amplitude, 1, 0.329, 1.053757, 0.443, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.443, Amplitude, 1, 0.329, 1.088147, 0.443, 1.000
20, 0.986, 21, 0.020, 19016.670, 0.443, Amplitude, 1, 0.329, 1.122164, 0.443, 1.000
20, 0.971, 21, 0.038, 19033.330, 0.443, Amplitude, 1, 0.329, 1.155435, 0.443, 1.000
20, 0.955, 21, 0.055, 19050.000, 0.442, Amplitude, 1, 0.326, 1.186374, 0.442, 1.000
20, 0.938, 21, 0.071, 19066.670, 0.442, Amplitude, 1, 0.326, 1.216789, 0.442, 1.000
20, 0.920, 21, 0.086, 19083.330, 0.443, Amplitude, 1, 0.329, 1.247181, 0.443, 1.000
20, 0.901, 21, 0.101, 19100.000, 0.443, Amplitude, 1, 0.329, 1.27396, 0.443, 1.000
20, 0.882, 21, 0.115, 19116.670, 0.442, Amplitude, 1, 0.326, 1.296102, 0.442, 1.000
20, 0.864, 21, 0.131, 19133.340, 0.442, Amplitude, 1, 0.326, 1.317595, 0.442, 1.000
